chain_id,store_id,price
7290103152017,10,16.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,24,10.90
7290103152017,26,21.90
7290103152017,31,21.90
7290661400001,1,26.90
7290661400001,15,26.90
7290661400001,20,26.90
7290661400001,40,26.90
7290661400001,50,26.90
7290661400001,58,26.90
7290661400001,60,26.90
7290661400001,77,26.90
7290661400001,80,26.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290785400000,13,22.90
7290785400000,21,22.90
7290785400000,513,22.90
7290875100001,5,24.90
7290875100001,9,24.90
7290875100001,10,24.90
7290875100001,61,24.90
7290875100001,62,24.90
7290875100001,65,24.90
