chain_id,store_id,price
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,15,19.90
7290172900007,26,19.90
7290172900007,29,19.90
7290172900007,35,19.90
7290172900007,39,19.90
7290172900007,43,19.90
7290172900007,54,19.90
7290172900007,68,19.90
7290172900007,76,19.90
7290172900007,79,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,93,19.90
7290172900007,97,19.90
7290172900007,107,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,116,19.90
7290172900007,122,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,136,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,152,19.90
7290172900007,154,19.90
7290172900007,157,19.90
7290172900007,161,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,188,19.90
7290172900007,204,19.90
7290172900007,213,19.90
7290172900007,225,19.90
7290172900007,229,19.90
7290172900007,236,19.90
7290172900007,240,19.90
7290172900007,255,19.90
7290172900007,265,19.90
7290172900007,268,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,275,19.90
7290172900007,279,19.90
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,308,19.90
7290172900007,310,19.90
7290172900007,667,19.90
