chain_id,store_id,price
7290058140886,10,66.90
7290058140886,12,45.00
7290058140886,20,45.00
7290058140886,22,45.00
7290058140886,23,40.00
7290058140886,43,45.00
7290058140886,46,45.00
7290058140886,50,45.00
7290058140886,55,45.00
7290058140886,203,50.00
7290492000005,647,55.00
7290492000005,648,55.00
7290492000005,652,55.00
7290492000005,655,79.00
7290492000005,657,79.00
7290492000005,658,55.00
7290492000005,661,55.00
7290492000005,733,69.00
7290492000005,804,55.00
7290492000005,820,55.00
7290492000005,824,79.00
7290492000005,850,55.00
7290492000005,870,55.00
7290492000005,912,55.00
7290492000005,921,55.00
7290492000005,930,55.00
7290492000005,935,55.00
7290492000005,940,55.00
7290492000005,947,55.00
7290492000005,948,55.00
7290492000005,949,55.00
7290492000005,955,55.00
