chain_id,store_id,price
7290027600007,357,14.90
7290027600007,413,14.90
7290058140886,96,14.90
7290172900007,5,14.90
7290172900007,26,14.90
7290172900007,39,14.90
7290172900007,50,14.90
7290172900007,52,14.90
7290172900007,91,14.90
7290172900007,93,14.90
7290172900007,97,14.90
7290172900007,127,14.90
7290172900007,135,14.90
7290172900007,162,14.90
7290172900007,169,14.90
7290172900007,172,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,190,14.90
7290172900007,201,14.90
7290172900007,231,14.90
7290172900007,235,14.90
7290172900007,242,14.90
7290172900007,270,14.90
7290172900007,277,14.90
7290172900007,281,14.90
7290172900007,284,14.90
7290172900007,295,14.90
7290172900007,300,14.90
7290785400000,23,14.90
