chain_id,store_id,price
7290172900007,12,399.00
7290172900007,13,440.00
7290172900007,15,440.00
7290172900007,18,440.00
7290172900007,27,440.00
7290172900007,29,440.00
7290172900007,30,440.00
7290172900007,33,440.00
7290172900007,54,440.00
7290172900007,71,440.00
7290172900007,73,440.00
7290172900007,75,440.00
7290172900007,78,440.00
7290172900007,87,440.00
7290172900007,94,440.00
7290172900007,97,440.00
7290172900007,101,440.00
7290172900007,109,440.00
7290172900007,113,440.00
7290172900007,119,440.00
7290172900007,134,440.00
7290172900007,135,399.00
7290172900007,136,440.00
7290172900007,151,440.00
7290172900007,153,440.00
7290172900007,183,399.00
7290172900007,184,440.00
7290172900007,204,440.00
7290172900007,218,440.00
7290172900007,219,440.00
7290172900007,243,440.00
7290172900007,248,440.00
7290172900007,253,440.00
7290172900007,256,440.00
7290172900007,257,440.00
7290172900007,267,440.00
7290172900007,274,440.00
7290172900007,275,440.00
7290172900007,284,440.00
7290172900007,290,440.00
7290172900007,300,440.00
7290172900007,309,420.00
7290172900007,667,440.00
