chain_id,store_id,price
7290027600007,26,25.00
7290027600007,118,21.30
7290027600007,128,25.00
7290027600007,243,25.00
7290027600007,252,25.00
7290027600007,345,25.00
7290027600007,367,25.00
7290027600007,413,25.00
7290027600007,602,25.00
7290027600007,615,25.00
7290027600007,618,25.00
7290027600007,621,25.00
7290027600007,631,25.00
7290027600007,639,25.00
7290027600007,650,25.00
7290027600007,657,25.00
7290027600007,658,25.00
7290027600007,666,25.00
7290027600007,672,25.00
7290027600007,675,25.00
7290027600007,677,25.00
7290027600007,681,25.00
7290027600007,782,25.00
7290058197699,44,25
7290058197699,124,25
7290058197699,131,25
7290058197699,142,25
7290058197699,145,25
7290058197699,150,25
7290058197699,401,25
7290058197699,501,25
7290058197699,605,25
7290058197699,750,25
7290058197699,751,25
7290058197699,752,25
7290058197699,910,25
7290058197699,911,25
7290058197699,912,25
7290058197699,950,25
