chain_id,store_id,price
7290058160839,1,11.9
7290058160839,4,12.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,25,11.9
7290058160839,28,11.9
7290058160839,38,11.9
7290058160839,40,12.9
7290058160839,50,11.9
7290058160839,53,11.9
7290058160839,216,12.9
7290058160839,221,12
7290058160839,230,12
7290058160839,233,12
7290058160839,240,12
7290058160839,242,12
7290058160839,247,12
7290058160839,253,12
7290058160839,258,12.9
7290700100008,4,12.90
