chain_id,store_id,price
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,200,25.9
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,39,19.7
7290058140886,40,22.90
7290058140886,42,22.90
7290058140886,45,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,59,22.90
7290058140886,203,19.60
7290058159628,13,20.9
7290058173198,25,22.9
7290058173198,32,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290058197699,44,22.9
7290058197699,51,22.9
7290058197699,137,22.9
7290058197699,141,22.9
7290058197699,148,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,156,22.9
7290058197699,301,22.9
7290058197699,450,22.9
7290058197699,601,22.9
7290058197699,750,22.9
7290058197699,751,22.9
7290058197699,903,22.9
7290058197699,909,22.9
7290058198450,3,24.9
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,724,22.90
7290492000005,824,22.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,8,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,23,22.90
7290785400000,120,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,38,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,52,22.90
7290873255550,502,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7291056200008,324,22.90
7291056200008,329,22.90
7291056200008,330,22.90
7291056200008,340,22.90
7291056200008,402,22.90
7291056200008,403,22.90
7291059100008,8,21.90
7291059100008,9,21.90
