chain_id,store_id,price
7290027600007,5,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,32,10.90
7290027600007,37,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,70,10.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,319,10.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,369,10.90
7290027600007,374,10.90
7290027600007,396,9.90
7290027600007,413,9.90
