chain_id,store_id,price
7290027600007,2,99.90
7290027600007,7,99.90
7290027600007,19,99.90
7290027600007,49,99.90
7290027600007,90,99.90
7290027600007,91,99.90
7290027600007,102,99.90
7290027600007,129,99.90
7290027600007,141,99.90
7290027600007,151,99.90
7290027600007,167,99.90
7290027600007,173,99.90
7290027600007,205,99.90
7290027600007,211,99.90
7290027600007,241,99.90
7290027600007,276,99.90
7290027600007,297,99.90
7290027600007,302,99.90
7290027600007,313,99.90
7290027600007,334,99.90
7290027600007,413,99.90
