chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,35,17.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,57,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,19.90
7290027600007,83,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,98,17.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,168,19.90
7290027600007,174,17.90
7290027600007,179,19.90
7290027600007,181,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,312,17.90
7290027600007,316,19.90
7290027600007,323,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,374,19.90
7290027600007,375,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,444,19.90
7290027600007,780,19.90
