chain_id,store_id,price
7290633800006,211,3.90
7290633800006,217,3.90
7290633800006,218,3.90
7290633800006,220,3.90
7290633800006,222,3.90
7290633800006,223,3.90
7290633800006,241,3.90
7290633800006,244,3.90
7290633800006,245,3.90
7290633800006,246,3.90
7290633800006,247,3.90
7290633800006,250,3.90
7290633800006,260,3.90
7290633800006,261,3.90
7290633800006,262,3.90
7290633800006,265,3.90
7290633800006,267,3.90
7290633800006,289,3.90
7290661400001,1,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,50,3.90
7290661400001,58,3.90
7290661400001,60,3.90
7290661400001,77,3.90
7290661400001,81,3.90
7290661400001,97,3.90
7290661400001,239,3.90
