chain_id,store_id,price
7290055700007,132,12.90
7290055700007,981,12.90
7290055700007,1112,11.90
7290055700007,4120,12.90
7290055700014,9,10.50
7290055700014,2150,8.50
7290058160839,258,9.9
7290058160839,273,9.9
7290058197699,146,10
7290058197699,151,10
7290058197699,156,10
7290058197699,753,10
7290058197699,903,10
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290725900003,58,9.90
7290725900003,84,11.50
7290725900003,2730,10.50
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,29,9.90
7290803800003,38,9.90
7290873255550,19,9.90
7290873255550,24,9.90
