chain_id,store_id,price
7290055700007,108,33.90
7290055700007,329,33.90
7290055700007,1090,33.90
7290055700007,2070,33.90
7290055700007,2577,33.90
7290055700007,3300,33.90
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,21.9
7290058108879,17,29.9
7290058108879,200,18
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
