chain_id,store_id,price
7290492000005,450,21.90
7290492000005,501,25.90
7290492000005,507,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,513,25.90
7290492000005,529,25.90
7290492000005,533,25.90
7290492000005,542,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,566,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,583,25.90
7290492000005,585,25.90
7290492000005,591,25.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,824,21.90
7290639000004,2,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290873255550,6,24.90
