chain_id,store_id,price
7290058108879,12,19.9
7290058108879,15,19.9
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,39,17.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,50,14.90
7290058148776,6,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290873255550,2,18.90
7290873255550,17,18.90
7290873255550,51,20.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7290876100000,7,17.90
7290876100000,11,18.90
7290876100000,22,17.90
7290876100000,25,18.90
7290876100000,28,18.90
7290876100000,35,17.90
7290876100000,37,17.90
7290876100000,40,18.90
7290876100000,44,18.90
7290876100000,45,17.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
