chain_id,store_id,price
7290058197699,44,28.9
7290058197699,102,28.9
7290058197699,115,28.9
7290058197699,129,28.9
7290058197699,130,28.9
7290058197699,131,28.9
7290058197699,137,28.9
7290058197699,141,28.9
7290058197699,142,28.9
7290058197699,145,28.9
7290058197699,146,28.9
7290058197699,148,28.9
7290058197699,149,28.9
7290058197699,150,28.9
7290058197699,156,28.9
7290058197699,501,28.9
7290058197699,601,28.9
7290058197699,605,28.9
7290058197699,701,28.9
7290058197699,750,28.9
7290058197699,751,28.9
7290058197699,752,28.9
7290058197699,804,28.9
7290058197699,850,28.9
7290058197699,903,28.9
7290058197699,910,28.9
7290058197699,911,28.9
7290058197699,950,28.9
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,506,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,558,29.90
7290492000005,581,29.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,656,29.90
7290492000005,658,29.90
7290492000005,717,29.90
7290492000005,724,29.90
7290492000005,726,29.90
7290492000005,730,29.90
7290492000005,804,29.90
7290492000005,815,29.90
7290492000005,820,29.90
7290492000005,824,29.90
7290492000005,834,29.90
7290492000005,847,29.90
7290492000005,901,29.90
7290492000005,902,29.90
7290492000005,905,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,914,29.90
7290492000005,918,29.90
7290492000005,925,29.90
7290492000005,927,29.90
7290492000005,930,29.90
7290492000005,933,29.90
7290492000005,935,29.90
7290492000005,940,29.90
7290492000005,942,29.90
7290492000005,944,29.90
7290492000005,947,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,951,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,978,29.90
7290492000005,981,29.90
7290873255550,71,29.90
