chain_id,store_id,price
7290058140886,6,4.90
7290058140886,13,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
