chain_id,store_id,price
7290058197699,44,44.9
7290058197699,48,44.9
7290058197699,51,44.9
7290058197699,102,44.9
7290058197699,124,44.9
7290058197699,129,44.9
7290058197699,130,44.9
7290058197699,131,44.9
7290058197699,137,44.9
7290058197699,141,44.9
7290058197699,142,44.9
7290058197699,145,44.9
7290058197699,148,44.9
7290058197699,151,44.9
7290058197699,156,44.9
7290058197699,401,44.9
7290058197699,403,44.9
7290058197699,450,44.9
7290058197699,750,44.9
7290058197699,751,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,804,44.9
7290058197699,903,44.9
7290058197699,905,44.9
7290058197699,911,44.9
7290058197699,950,44.9
7290058197699,952,44.9
