chain_id,store_id,price
7290027600007,413,2.90
7290058198450,3,5
7290058198450,8,5
7290058198450,24,5
7290058198450,25,5
7290058198450,33,5
7290058198450,39,5
7290058198450,40,5
7290492000005,717,4.10
7290492000005,815,4.10
7290492000005,820,4.10
7290492000005,830,4.10
7290492000005,847,4.10
7290492000005,858,4.10
7290492000005,905,4.10
7290492000005,941,4.10
7290492000005,949,4.10
7290785400000,23,2.50
7290876100000,4,3.50
7290876100000,24,3.50
7290876100000,32,3.50
7290876100000,44,3.50
7290876100000,46,3.50
