chain_id,store_id,price
7290027600007,128,21.90
7290027600007,215,21.90
7290027600007,242,23.90
7290027600007,297,21.90
7290027600007,367,39.90
7290027600007,612,23.90
7290027600007,615,23.90
7290027600007,620,20.40
7290027600007,633,23.90
7290027600007,650,23.90
7290027600007,659,23.90
7290027600007,660,23.90
7290027600007,666,23.90
7290027600007,670,23.90
7290027600007,673,23.90
7290027600007,676,23.90
7290027600007,678,23.90
7290058108879,3,33.9
7290058108879,13,33.9
7290058108879,16,33.9
7290058140886,7,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,31,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,48,24.90
7290058197699,102,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,403,24.9
7290058197699,605,24.9
7290058197699,753,24.9
7290058197699,950,24.9
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,14.90
7290172900007,6,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,10.00
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,9.00
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,43,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,61,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,76,39.90
