chain_id,store_id,price
7290027600007,1,22.90
7290027600007,4,22.90
7290027600007,17,22.90
7290027600007,22,22.90
7290027600007,45,21.90
7290027600007,71,21.90
7290027600007,93,22.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,106,21.90
7290027600007,109,22.90
7290027600007,116,22.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,135,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,173,21.90
7290027600007,180,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,258,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,302,22.90
7290027600007,413,21.90
7290027600007,438,22.90
7290027600007,441,22.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,51,24.90
7290873255550,59,24.90
7290873255550,79,24.90
7290873255550,156,23.90
7290873255550,502,23.90
7290873255550,515,23.90
7290873255550,519,23.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
