chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,62,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.80
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,448,9.80
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,11.90
7290058140886,12,8.90
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,312,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,40,11.9
7290058159628,43,11.9
7290058159628,48,11.9
7290058160839,24,11.9
7290058160839,39,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,234,11.9
7290058160839,243,11.9
7290058160839,250,11.9
7290058198450,3,11
7290058198450,8,11
7290058198450,11,11
7290058198450,25,11
7290058198450,31,11
7290058198450,37,11.9
7290058198450,39,12.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,9.80
7290103152017,10,9.80
7290103152017,11,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,450,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,556,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,12.90
7290492000005,657,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,733,13.90
7290492000005,804,15.90
7290492000005,824,13.90
7290492000005,861,15.90
7290492000005,911,15.90
7290526500006,1,12.00
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,4,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2750,11.90
7290785400000,4,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,12,13.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,17,13.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,299,12.90
7291056200008,305,12.90
7291056200008,311,12.90
7291056200008,312,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,329,12.90
7291056200008,337,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
