chain_id,store_id,price
7290027600007,15,54.90
7290027600007,73,51.90
7290027600007,81,51.90
7290027600007,111,51.90
7290027600007,133,51.90
7290027600007,219,51.90
7290027600007,234,51.90
7290027600007,288,54.90
7290027600007,295,51.90
7290027600007,300,51.90
7290027600007,349,51.90
7290027600007,606,51.90
7290027600007,607,51.90
7290027600007,609,51.90
7290027600007,611,51.90
7290058134977,2,59.9
7290058134977,3,59.9
7290058134977,17,59.9
7290058134977,18,55.9
7290058134977,19,59.9
7290058134977,21,58.8
7290058134977,22,59.9
7290058134977,23,58.8
7290058134977,32,56.9
7290058134977,37,59.9
7290058140886,12,56.90
7290058140886,22,56.90
7290058173198,4,60.9
7290058173198,5,60.9
7290058173198,33,60.9
7290058173198,35,60.9
7290058173198,36,60.9
7290058173198,40,60.9
7290103152017,3,51.90
7290103152017,9,51.90
7290103152017,10,51.90
7290103152017,11,51.90
7290103152017,16,51.90
7290103152017,24,51.90
7290103152017,26,51.90
7290103152017,28,45.90
7290103152017,30,51.90
