chain_id,store_id,price
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,30,9.40
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,55,10.90
7290725900003,57,10.90
7290725900003,65,10.90
7290725900003,67,10.90
7290725900003,2740,10.90
7290725900003,2840,10.90
7290725900003,3010,10.90
7290725900003,3700,10.90
