chain_id,store_id,price
7290058108879,200,20
7290058148776,16,24.9
7290873255550,7,24.90
7290873255550,10,25.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,25.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,61,25.90
7290873255550,80,26.90
7290873255550,82,25.90
7290873255550,89,25.90
