chain_id,store_id,price
7290055700014,2150,10.20
7290058160839,26,12.9
7290058160839,274,12.9
7290058173198,21,14.9
7290058197699,912,10
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290803800003,9,11.90
7290803800003,26,11.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,24,10.00
7290873255550,59,13.90
7290873255550,80,12.90
7290873255550,514,10.00
7290873255550,519,11.90
