chain_id,store_id,price
7290027600007,13,7.90
7290027600007,26,11.90
7290027600007,41,11.90
7290027600007,45,7.90
7290027600007,65,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,91,7.90
7290027600007,95,7.90
7290027600007,98,7.90
7290027600007,106,7.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,144,7.90
7290027600007,145,11.90
7290027600007,150,8.90
7290027600007,151,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,243,11.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,256,11.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,282,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,345,11.90
7290027600007,361,7.90
7290027600007,392,11.90
7290027600007,413,7.90
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,601,11.90
7290027600007,613,11.90
7290027600007,614,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,623,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,643,11.90
7290027600007,647,9.90
7290027600007,648,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,653,11.90
7290027600007,654,11.90
7290027600007,659,11.90
7290027600007,660,11.90
7290027600007,666,11.90
7290027600007,667,11.90
7290027600007,668,11.90
7290027600007,672,11.90
7290027600007,673,11.90
7290027600007,674,11.90
7290027600007,676,11.90
7290027600007,678,11.90
7290027600007,682,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,686,9.90
7290027600007,687,11.90
7290027600007,688,11.90
7290027600007,695,11.90
7290027600007,698,11.90
7290027600007,782,11.90
7290027600007,784,11.90
