chain_id,store_id,price
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,10.40
7290873255550,52,9.90
7290873255550,54,10.40
7290873255550,56,10.40
7290873255550,58,10.40
7290873255550,59,10.40
7290873255550,61,10.40
7290873255550,62,10.40
7290873255550,63,10.40
7290873255550,67,10.40
7290873255550,74,10.40
7290873255550,80,10.40
7290873255550,82,10.40
7290873255550,84,10.40
7290873255550,89,10.40
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
