chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,39,15.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,97,14.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,124,14.90
7290027600007,134,14.90
7290027600007,144,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,193,15.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,226,14.90
7290027600007,230,15.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,245,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,278,15.90
7290027600007,287,15.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,308,15.90
7290027600007,313,15.90
7290027600007,319,15.90
7290027600007,396,14.90
7290027600007,413,14.90
