chain_id,store_id,price
7290055700007,2320,15.90
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290526500006,1,16.90
7290526500006,7,13.90
7290700100008,8,11.90
7290725900003,10,14.90
7290725900003,44,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,62,15.90
7290803800003,5,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,34,11.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,15,15.90
