chain_id,store_id,price
7290055700007,37,14.90
7290055700007,337,20.90
7290055700007,698,20.90
7290055700007,1139,20.90
7290055700007,1150,20.90
7290055700007,1430,20.90
7290055700007,3050,19.90
7290055700007,3600,19.90
7290055700007,4220,20.90
7290055700014,9,14.90
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058159628,16,14.9
7290058159628,23,16.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058159628,47,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,19,14.9
7290058160839,36,14.9
7290058160839,234,14.9
7290058160839,242,14.9
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,9,16.90
7290876100000,14,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,26,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,40,16.90
7290876100000,41,16.90
