chain_id,store_id,price
7290058140886,2,19.80
7290058140886,3,24.90
7290058140886,5,19.80
7290058140886,7,24.90
7290058140886,14,19.90
7290058140886,16,24.90
7290058140886,19,14.90
7290058140886,22,17.90
7290058140886,23,19.80
7290058140886,31,24.90
7290058140886,33,19.90
7290058140886,38,19.90
7290058140886,41,21.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,19.90
7290058140886,55,24.90
7290058140886,59,24.90
7290058140886,63,24.90
7290058140886,203,19.90
7291059100008,9,8.90
