chain_id,store_id,price
7290027600007,2,6.50
7290027600007,5,6.50
7290027600007,29,6.50
7290027600007,32,6.50
7290027600007,33,6.50
7290027600007,37,6.50
7290027600007,38,6.50
7290027600007,42,6.50
7290027600007,45,6.00
7290027600007,46,5.90
7290027600007,48,6.40
7290027600007,49,6.00
7290027600007,50,6.50
7290027600007,55,5.90
7290027600007,56,6.50
7290027600007,61,6.50
7290027600007,63,5.90
7290027600007,68,6.00
7290027600007,71,6.00
7290027600007,72,6.50
7290027600007,79,6.50
7290027600007,82,6.50
7290027600007,83,6.00
7290027600007,89,6.00
7290027600007,92,6.00
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,109,6.50
7290027600007,113,6.00
7290027600007,116,6.50
7290027600007,118,5.10
7290027600007,119,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,128,6.00
7290027600007,131,6.50
7290027600007,139,6.00
7290027600007,142,6.00
7290027600007,146,6.50
7290027600007,160,6.50
7290027600007,168,6.50
7290027600007,171,6.50
7290027600007,177,6.00
7290027600007,183,6.00
7290027600007,189,6.00
7290027600007,196,6.50
7290027600007,198,5.90
7290027600007,199,6.00
7290027600007,212,6.50
7290027600007,215,6.00
7290027600007,227,6.00
7290027600007,236,5.50
7290027600007,247,6.50
7290027600007,261,6.00
7290027600007,262,6.50
7290027600007,263,6.50
7290027600007,265,6.50
7290027600007,266,5.50
7290027600007,272,6.50
7290027600007,279,6.50
7290027600007,296,6.50
7290027600007,304,6.50
7290027600007,310,6.50
7290027600007,313,6.50
7290027600007,315,6.50
7290027600007,317,6.50
7290027600007,319,6.50
7290027600007,323,6.50
7290027600007,325,6.50
7290027600007,327,6.50
7290027600007,330,6.50
7290027600007,331,6.50
7290027600007,334,6.50
7290027600007,338,6.50
7290027600007,344,6.00
7290027600007,354,6.50
7290027600007,359,6.00
7290027600007,360,6.50
7290027600007,365,6.50
7290027600007,366,6.50
7290027600007,371,6.50
7290027600007,372,6.50
7290027600007,375,6.50
7290027600007,382,6.50
7290027600007,388,6.50
7290027600007,389,6.50
7290027600007,390,6.50
7290027600007,394,6.50
7290027600007,397,6.50
7290027600007,413,6.00
7290027600007,477,6.50
7290027600007,479,6.50
7290027600007,481,6.50
7290027600007,779,6.50
7290027600007,780,6.50
