chain_id,store_id,price
7290055700007,2976,30.00
7290058108879,12,30
7290058108879,15,30
7290058140886,6,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,28,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.7
7290058140886,53,29.90
7290058140886,62,29.90
7290058148776,5,29.9
7290058148776,7,29.9
7290058148776,9,29.9
7290103152017,3,29.90
7290103152017,5,19.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,23,29.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,28,29.90
7290526500006,4,29.90
7290639000004,1,30.00
7290639000004,2,30.00
7290639000004,4,30.00
7290639000004,5,30.00
7290639000004,6,30.00
7290639000004,7,30.00
7290700100008,1,30.00
7290725900003,2740,30.00
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,27,29.90
7290803800003,37,29.90
7290873255550,2,31.90
7290873255550,3,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,20,31.90
7290873255550,51,33.90
7290873255550,52,31.90
7290873255550,82,33.90
7290873255550,91,33.90
