chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,13,12.90
7290027600007,17,13.90
7290027600007,23,13.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,82,13.90
7290027600007,87,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,131,13.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,154,13.90
7290027600007,159,12.90
7290027600007,166,12.90
7290027600007,169,13.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,236,11.80
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,285,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,341,13.90
7290027600007,344,12.90
7290027600007,360,13.90
7290027600007,371,13.90
7290027600007,413,12.90
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,200,15.9
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,39,13.1
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,16,13.9
7290058148776,311,13.9
7290058159628,13,12.5
7290058159628,21,12.7
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,120,12.90
7290785400000,518,12.90
7290803800003,1,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,57,13.90
7290873255550,62,13.90
7290873255550,65,13.90
7290873255550,79,13.90
7290873255550,84,13.90
7290873255550,156,12.90
7290873255550,502,15.20
7290873255550,519,15.20
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,25,11.90
7290876100000,30,11.90
7290876100000,43,11.90
7291056200008,402,16.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
