chain_id,store_id,price
7290027600007,4,79.00
7290027600007,9,79.00
7290027600007,13,79.00
7290027600007,19,79.00
7290027600007,45,79.00
7290027600007,68,79.00
7290027600007,87,79.00
7290027600007,91,79.00
7290027600007,105,79.00
7290027600007,119,79.00
7290027600007,122,79.00
7290027600007,125,79.00
7290027600007,128,79.00
7290027600007,129,79.00
7290027600007,130,79.00
7290027600007,132,79.00
7290027600007,134,79.00
7290027600007,144,79.00
7290027600007,151,79.00
7290027600007,159,79.00
7290027600007,166,79.00
7290027600007,167,79.00
7290027600007,180,79.00
7290027600007,183,79.00
7290027600007,187,79.00
7290027600007,189,79.00
7290027600007,195,79.00
7290027600007,203,79.00
7290027600007,205,79.00
7290027600007,210,79.00
7290027600007,212,79.00
7290027600007,227,79.00
7290027600007,228,79.00
7290027600007,229,79.00
7290027600007,238,79.00
7290027600007,241,79.00
7290027600007,244,79.00
7290027600007,245,79.00
7290027600007,249,79.00
7290027600007,258,79.00
7290027600007,259,79.00
7290027600007,260,79.00
7290027600007,261,79.00
7290027600007,278,79.00
7290027600007,282,79.00
7290027600007,283,79.00
7290027600007,290,79.00
7290027600007,350,79.00
7290027600007,359,79.00
7290027600007,396,79.00
7290027600007,413,79.00
7290058140886,1,79.00
7290058140886,5,79.00
7290058140886,6,79.00
7290058140886,7,79.00
7290058140886,8,79.00
7290058140886,9,79.00
7290058140886,10,79.00
7290058140886,13,79.00
7290058140886,15,79.00
7290058140886,16,79.00
7290058140886,17,79.00
7290058140886,20,79.00
7290058140886,22,79.00
7290058140886,24,79.00
7290058140886,25,79.00
7290058140886,26,79.00
7290058140886,29,79.00
7290058140886,30,79.00
7290058140886,32,79.00
7290058140886,33,79.00
7290058140886,34,79.00
7290058140886,36,79.00
7290058140886,37,79.00
7290058140886,39,82.9
7290058140886,40,79.00
7290058140886,41,79.00
7290058140886,43,79.00
7290058140886,44,79.00
7290058140886,45,79.00
7290058140886,46,79.00
7290058140886,49,79.00
7290058140886,55,79.00
7290058140886,58,79.00
7290058140886,62,79.00
7290058140886,64,79.00
