chain_id,store_id,price
7290055700007,213,12.90
7290055700007,2530,12.90
7290055700007,3420,12.90
7290055700007,3850,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,16,11.90
7290725900003,30,10.20
7290725900003,33,11.90
7290725900003,77,12.90
7290725900003,81,12.90
7290725900003,2230,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,518,16.90
