chain_id,store_id,price
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,131,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,149,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,950,10
7290058197699,952,10
