chain_id,store_id,price
7290058108879,6,9.9
7290058108879,8,8
7290058108879,9,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058160839,301,9.9
7290492000005,518,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290876100000,4,8.90
7290876100000,7,8.90
7290876100000,11,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,7.90
7290876100000,46,8.90
