chain_id,store_id,price
7290055700007,116,9.90
7290055700007,221,9.90
7290055700007,523,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,3420,9.90
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,29,8.5
7290058159628,38,8.9
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,46,8.5
7290058160839,4,9.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,20,8.9
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,30,9.9
7290058160839,33,9.9
7290058160839,38,9.9
7290058160839,39,8.9
7290058160839,52,8.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,212,8.9
7290058160839,229,9.9
7290058160839,232,9.9
7290058160839,233,8.9
7290058160839,235,9.9
7290058160839,240,8.9
7290058160839,241,9.9
7290058160839,242,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,261,9.9
7290058160839,267,9.9
7290103152017,3,7.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,6.90
7290103152017,30,9.90
7290103152017,31,9.90
7290785400000,23,14.90
