chain_id,store_id,price
7290027600007,110,113.00
7290172900007,7,109.90
7290172900007,9,109.90
7290172900007,10,109.90
7290172900007,28,109.90
7290172900007,61,109.90
7290172900007,76,109.90
7290172900007,79,109.90
7290172900007,93,109.90
7290172900007,103,109.90
7290172900007,108,109.90
7290172900007,110,109.90
7290172900007,145,109.90
7290172900007,151,109.90
7290172900007,152,109.90
7290172900007,158,109.90
7290172900007,159,109.90
7290172900007,181,109.90
7290172900007,182,109.90
7290172900007,185,109.90
7290172900007,188,109.90
7290172900007,196,69.90
7290172900007,208,109.90
7290172900007,210,109.90
7290172900007,219,109.90
7290172900007,223,109.90
7290172900007,227,109.90
7290172900007,228,109.90
7290172900007,232,109.90
7290172900007,234,109.90
7290172900007,235,109.90
7290172900007,237,109.90
7290172900007,238,109.90
7290172900007,243,109.90
7290172900007,244,109.90
7290172900007,249,109.90
7290172900007,255,109.90
7290172900007,257,109.90
7290172900007,269,109.90
7290172900007,273,109.90
7290172900007,279,109.90
7290172900007,280,39.90
7290172900007,283,50.00
7290172900007,288,109.90
7290172900007,289,109.90
7290172900007,291,109.90
7290172900007,292,109.90
7290172900007,294,79.90
7290172900007,295,109.90
7290172900007,296,109.90
7290172900007,299,109.90
7290172900007,302,104.00
7290700100008,5,99.90
7290700100008,6,99.90
7290873255550,7,108.00
