chain_id,store_id,price
7290027600007,71,49.90
7290027600007,106,49.90
7290027600007,135,49.90
7290027600007,139,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,178,59.90
7290027600007,183,49.90
7290027600007,210,49.90
7290027600007,243,59.90
7290027600007,244,49.90
7290027600007,251,49.90
7290027600007,259,49.90
7290027600007,290,49.90
7290027600007,413,49.90
7290027600007,634,59.90
7290027600007,638,59.90
7290027600007,639,59.90
7290027600007,643,59.90
7290027600007,653,59.90
7290027600007,658,59.90
7290027600007,666,59.90
7290027600007,668,59.90
7290027600007,675,59.90
7290027600007,686,59.90
7290027600007,764,59.90
