chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,13,26.90
7290027600007,19,29.90
7290027600007,23,29.90
7290027600007,28,29.90
7290027600007,32,29.90
7290027600007,35,26.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,40,29.90
7290027600007,48,29.90
7290027600007,65,26.90
7290027600007,71,26.90
7290027600007,80,29.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,104,29.90
7290027600007,105,26.90
7290027600007,107,26.90
7290027600007,110,25.00
7290027600007,118,22.90
7290027600007,129,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,149,26.90
7290027600007,151,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,163,26.90
7290027600007,168,29.90
7290027600007,176,19.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,189,26.90
7290027600007,195,26.90
7290027600007,199,26.90
7290027600007,205,26.90
7290027600007,209,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,215,26.90
7290027600007,238,26.90
7290027600007,240,26.90
7290027600007,246,20.00
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,260,26.90
7290027600007,266,25.50
7290027600007,269,26.90
7290027600007,278,29.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,297,26.90
7290027600007,312,26.90
7290027600007,321,25.00
7290027600007,323,29.90
7290027600007,330,29.90
7290027600007,336,29.90
7290027600007,342,26.90
7290027600007,369,29.90
7290027600007,413,26.90
7290027600007,448,19.90
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
