chain_id,store_id,price
7290027600007,2,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,19,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,32,17.90
7290027600007,35,15.90
7290027600007,37,17.90
7290027600007,42,17.90
7290027600007,49,15.90
7290027600007,57,17.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,77,15.90
7290027600007,80,17.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,125,12.90
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,146,17.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,178,16.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,215,15.90
7290027600007,216,17.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,243,16.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,16.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,261,15.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,15.90
7290027600007,278,17.90
7290027600007,282,15.90
7290027600007,287,17.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,313,17.90
7290027600007,319,17.90
7290027600007,322,16.90
7290027600007,326,17.90
7290027600007,333,17.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,357,15.90
7290027600007,361,15.90
7290027600007,365,17.90
7290027600007,366,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,392,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,485,16.90
7290027600007,602,16.90
7290027600007,617,16.90
7290027600007,620,14.40
7290027600007,634,16.90
7290027600007,640,16.90
7290027600007,641,16.90
7290027600007,642,16.90
7290027600007,643,16.90
7290027600007,650,16.90
7290027600007,652,16.90
7290027600007,654,16.90
7290027600007,655,16.90
7290027600007,660,16.90
7290027600007,662,16.90
7290027600007,665,16.90
7290027600007,667,16.90
7290027600007,668,16.90
7290027600007,674,16.90
7290027600007,675,16.90
7290027600007,676,16.90
7290027600007,695,16.90
7290027600007,781,16.90
7290027600007,783,16.90
7290027600007,785,16.90
7290055700007,515,16.90
7290058108879,1,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,16,16.9
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,96,15.90
7290058140886,203,13.60
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,17,16.9
7290058159628,20,15.9
7290058159628,27,15.9
7290058159628,44,15.9
7290058159628,49,15.9
7290058160839,46,15.9
7290058160839,244,15.9
7290058173198,18,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290172900007,1,17.90
7290172900007,6,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,14.90
7290172900007,35,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
