chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,36,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,9,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,39,5.8
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058148776,4,6.9
7290058148776,9,6.9
7290058148776,12,6.9
7290058148776,15,6.9
7290058148776,17,6.9
7290058159628,21,6.9
7290058159628,23,6.9
7290058159628,29,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,49,6.9
7290058173198,5,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,18,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,40,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,4.90
7290103152017,6,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,23,5.90
7290103152017,24,4.90
7290103152017,25,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290785400000,23,6.90
7290876100000,6,6.90
7291056200008,302,7.20
7291056200008,305,7.20
7291056200008,306,7.20
7291056200008,308,7.20
7291056200008,312,7.20
7291056200008,316,7.20
7291056200008,319,6.20
7291056200008,320,7.20
7291056200008,324,7.20
7291056200008,329,7.20
7291056200008,330,7.20
7291056200008,332,7.20
7291056200008,338,7.20
7291056200008,401,7.20
7291056200008,403,7.20
