chain_id,store_id,price
7290027600007,41,59.00
7290027600007,145,59.00
7290027600007,201,59.00
7290027600007,243,59.00
7290027600007,252,59.00
7290027600007,256,59.00
7290027600007,298,59.00
7290027600007,437,50.40
7290027600007,601,59.00
7290027600007,613,59.00
7290027600007,615,59.00
7290027600007,617,59.00
7290027600007,620,50.40
7290027600007,621,59.00
7290027600007,633,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,638,59.00
7290027600007,643,59.00
7290027600007,645,59.00
7290027600007,649,59.00
7290027600007,652,59.00
7290027600007,655,59.00
7290027600007,660,59.00
7290027600007,668,59.00
7290027600007,670,59.00
7290027600007,674,59.00
7290027600007,676,59.00
7290027600007,678,59.00
7290027600007,776,59.00
7290027600007,784,59.00
7290058197699,137,59.9
7290058197699,450,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,752,59.9
7290058197699,903,59.9
7290058197699,952,59.9
7290526500006,13,59.90
