chain_id,store_id,price
7290027600007,103,8.90
7290027600007,107,8.90
7290027600007,117,8.90
7290027600007,135,8.90
7290027600007,155,8.90
7290027600007,180,8.90
7290027600007,290,8.90
7290027600007,339,8.90
7290027600007,344,8.90
7290027600007,413,8.90
7290058134977,42,9.9
7290058140886,5,9.90
7290058140886,29,9.90
7290058140886,39,9
7290103152017,1,9.90
7290103152017,5,4.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,6.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,4.90
7290103152017,25,5.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,13,10.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290700100008,6,7.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,24,9.90
7290873255550,54,9.90
7290873255550,62,9.90
7290873255550,67,9.90
7290873255550,68,9.90
7290873255550,74,9.90
7290873255550,82,9.90
7290873255550,514,9.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,340,11.90
