chain_id,store_id,price
7290058108879,12,12.9
7290058108879,14,12.9
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,33,12.90
7290058140886,55,12.90
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,17,13.9
7290058159628,13,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058160839,246,12.9
7290058173198,32,13.9
7290526500006,1,0.00
7290700100008,8,12.90
7290785400000,17,14.90
7290785400000,23,14.90
7290873255550,12,17.90
7290873255550,17,17.90
7290873255550,51,18.90
7290873255550,57,18.90
7290873255550,65,17.90
7291059100008,5,14.90
