chain_id,store_id,price
7290172900007,2,69.90
7290172900007,5,44.90
7290172900007,9,69.90
7290172900007,12,39.90
7290172900007,13,69.90
7290172900007,18,69.90
7290172900007,20,69.90
7290172900007,26,69.90
7290172900007,27,69.90
7290172900007,32,69.90
7290172900007,36,69.90
7290172900007,39,69.90
7290172900007,44,69.90
7290172900007,47,69.90
7290172900007,50,44.90
7290172900007,56,69.90
7290172900007,59,69.90
7290172900007,75,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,78,49.90
7290172900007,90,69.90
7290172900007,95,69.90
7290172900007,98,69.90
7290172900007,100,69.90
7290172900007,102,69.90
7290172900007,106,69.90
7290172900007,108,69.90
7290172900007,115,69.90
7290172900007,122,69.90
7290172900007,126,69.90
7290172900007,130,69.90
7290172900007,134,69.90
7290172900007,135,69.90
7290172900007,138,69.90
7290172900007,139,69.90
7290172900007,145,69.90
7290172900007,149,69.90
7290172900007,155,69.90
7290172900007,156,44.90
7290172900007,157,69.90
7290172900007,164,69.90
7290172900007,171,69.90
7290172900007,173,69.90
7290172900007,174,49.90
7290172900007,201,69.90
7290172900007,208,69.90
7290172900007,216,54.90
7290172900007,218,69.90
7290172900007,221,69.90
7290172900007,235,69.90
7290172900007,246,69.90
7290172900007,250,69.90
7290172900007,255,69.90
7290172900007,257,69.90
7290172900007,265,69.90
7290172900007,268,69.90
7290172900007,270,69.90
7290172900007,271,69.90
7290172900007,272,69.90
7290172900007,273,69.90
7290172900007,276,69.90
7290172900007,277,69.90
7290172900007,279,69.90
7290172900007,282,69.90
7290172900007,284,69.90
7290172900007,285,69.90
7290172900007,287,44.90
7290172900007,293,69.90
7290172900007,294,69.90
7290172900007,298,69.90
7290172900007,299,69.90
7290172900007,302,69.90
7290172900007,305,69.90
7290172900007,309,69.90
