chain_id,store_id,price
7290055700007,37,24.90
7290055700007,70,27.90
7290055700007,183,27.90
7290055700007,191,27.90
7290055700007,213,27.90
7290055700007,221,27.90
7290055700007,329,27.90
7290055700007,337,27.90
7290055700007,353,27.90
7290055700007,460,27.90
7290055700007,580,27.90
7290055700007,610,27.90
7290055700007,698,27.90
7290055700007,752,27.90
7290055700007,820,27.90
7290055700007,981,27.90
7290055700007,1090,27.90
7290055700007,1139,27.90
7290055700007,1171,27.90
7290055700007,1279,27.90
7290055700007,1295,27.90
7290055700007,1368,27.90
7290055700007,2320,27.90
7290055700007,2410,27.90
7290055700007,2490,27.90
7290055700007,2530,27.90
7290055700007,2976,27.90
7290055700007,3210,27.90
7290055700007,3420,27.90
7290055700007,3506,27.90
7290055700007,3580,27.90
7290055700007,3850,27.90
7290055700007,4280,27.90
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,20.50
7290058159628,5,24.9
7290058159628,6,24.9
7290058159628,8,24.9
7290058159628,13,24.9
7290058159628,17,25.9
7290058159628,20,25.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,35,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058159628,48,24.9
7290058159628,49,24.9
7290058160839,39,26.9
7290058160839,152,26.9
7290058160839,213,26.9
7290058160839,221,26.9
7290058160839,233,26.9
7290058160839,241,26.9
7290058160839,274,26.9
7290058160839,302,26.9
7290103152017,1,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290492000005,504,43.90
7290492000005,524,43.90
7290492000005,535,43.90
7290492000005,551,43.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,701,36.90
7290492000005,707,36.90
7290492000005,718,36.90
7290492000005,722,36.90
7290492000005,724,36.90
7290492000005,726,36.90
7290492000005,727,36.90
7290492000005,730,36.90
7290492000005,733,36.90
7290492000005,824,36.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,5,24.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,9,24.90
7290876100000,11,24.90
7290876100000,12,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,17,24.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,26,24.90
7290876100000,27,24.90
7290876100000,28,24.90
7290876100000,29,24.90
7290876100000,31,24.90
7290876100000,32,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,39,24.90
7290876100000,41,24.90
7290876100000,43,24.90
7290876100000,44,24.90
7290876100000,45,24.90
7290876100000,46,30.20
