chain_id,store_id,price
7290027600007,66,15.90
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,18.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,4,16.9
7290058148776,9,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,304,16.9
7290058159628,2,16
7290058159628,5,16
7290058159628,7,16
7290058159628,9,16
7290058159628,13,16
7290058159628,16,16
7290058159628,21,16
7290058159628,26,16
7290058159628,28,16
7290058159628,29,16
7290058159628,38,16
7290058159628,40,16
7290058159628,41,16
7290058159628,45,16
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,24,16
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,28,16.9
7290058160839,33,16.9
7290058160839,34,16.9
7290058160839,36,16
7290058160839,40,16
7290058160839,43,16.9
7290058160839,44,16
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,53,16.9
7290058160839,152,16.9
7290058160839,210,16
7290058160839,212,16
7290058160839,213,16
7290058160839,215,16
7290058160839,216,16
7290058160839,218,16
7290058160839,219,16
7290058160839,225,16
7290058160839,226,16
7290058160839,228,16
7290058160839,230,16
7290058160839,232,16
7290058160839,233,16
7290058160839,234,16
7290058160839,238,16
7290058160839,241,16
7290058160839,242,16
7290058160839,245,16
7290058160839,246,16
7290058160839,247,16
7290058160839,250,16
7290058160839,251,16
7290058160839,253,16
7290058160839,258,16
7290058160839,261,16
7290058160839,271,16
7290058160839,273,16
7290058160839,301,16.9
7290058160839,303,16.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290725900003,2750,15.90
