chain_id,store_id,price
7290055700007,460,5.50
7290055700007,870,5.50
7290055700007,981,5.50
7290055700007,1139,5.50
7290055700007,1150,5.50
7290055700007,2040,5.50
7290055700007,2070,5.50
7290055700007,2240,5.50
7290055700007,2320,5.50
7290055700007,2330,5.50
7290055700007,2577,5.50
7290055700007,3020,5.50
7290055700007,3280,5.50
7290055700007,3580,5.50
7290055700007,3600,5.50
7290055700007,3850,5.50
7290055700007,4170,5.50
7290055700007,4200,5.50
7290055700007,4220,5.50
7290055700007,4420,5.50
7290058108879,3,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058173198,13,5
7290058173198,20,5
7290058173198,21,5
7290725900003,33,5.50
7290725900003,41,5.50
7290725900003,44,5.50
7290725900003,55,5.50
7290725900003,65,5.50
7290725900003,73,5.50
7290725900003,74,5.50
7290725900003,77,5.50
7290725900003,80,5.50
7290725900003,830,5.50
7290725900003,1201,5.50
7290725900003,1340,5.50
7290725900003,2090,5.50
7290725900003,2470,5.50
7290725900003,2560,5.50
7290725900003,2730,5.50
7290725900003,2750,5.50
7290725900003,3010,5.50
