chain_id,store_id,price
7290027600007,11,39.90
7290027600007,42,39.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,116,39.90
7290027600007,119,34.90
7290027600007,125,34.90
7290027600007,142,34.90
7290027600007,153,34.90
7290027600007,177,34.90
7290027600007,188,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,247,39.90
7290027600007,250,34.90
7290027600007,255,34.90
7290027600007,261,34.90
7290027600007,278,39.90
7290027600007,336,39.90
7290027600007,413,34.90
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,13,36.9
7290058108879,15,36.9
7290103152017,5,29.80
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,824,36.90
7290526500006,13,39.90
7290639000004,3,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290785400000,17,39.90
7290785400000,22,39.90
7290785400000,23,29.90
7290803800003,4,34.90
7290803800003,16,34.90
7290803800003,30,34.90
7290803800003,48,34.90
7290873255550,3,32.90
7290873255550,22,34.90
7290876100000,2,35.90
7290876100000,14,34.90
7290876100000,22,34.90
7290876100000,45,34.90
7290876100000,46,35.90
