chain_id,store_id,price
7290055700007,108,36.90
7290055700007,191,36.90
7290055700007,213,36.90
7290055700007,460,36.90
7290055700007,523,36.90
7290055700007,1090,36.90
7290055700007,1190,36.90
7290055700007,1368,36.90
7290055700007,1430,36.90
7290055700007,2070,36.90
7290055700007,2180,36.90
7290055700007,2320,36.90
7290055700007,2490,36.90
7290055700007,3050,36.90
7290055700007,3210,36.90
7290055700007,3600,36.90
7290055700007,4280,36.90
7290055700014,9,36.90
7290058108879,1,20
7290058108879,13,20
7290058108879,14,20
