chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,13.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,13.90
7290027600007,7,12.90
7290027600007,9,13.90
7290027600007,10,11.80
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,14,13.90
7290027600007,17,12.90
7290027600007,18,13.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,12.90
7290027600007,25,13.90
7290027600007,27,12.90
7290027600007,28,13.90
7290027600007,29,13.90
7290027600007,30,13.90
7290027600007,31,11.80
7290027600007,32,12.90
7290027600007,33,13.90
7290027600007,34,12.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,12.90
7290027600007,39,13.90
7290027600007,40,12.90
7290027600007,42,13.90
7290027600007,45,13.90
7290027600007,47,9.90
7290027600007,48,11.90
7290027600007,50,13.90
7290027600007,56,13.90
7290027600007,57,13.90
7290027600007,59,11.80
7290027600007,61,13.90
7290027600007,63,10.90
7290027600007,65,12.90
7290027600007,66,9.50
7290027600007,67,13.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,12.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,79,13.90
7290027600007,80,13.90
7290027600007,82,13.90
7290027600007,83,12.90
7290027600007,84,12.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,12.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,110,9.90
7290027600007,112,11.90
7290027600007,113,12.90
7290027600007,114,13.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.80
7290027600007,119,12.90
7290027600007,121,13.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,13.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,13.90
7290027600007,131,12.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,147,12.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,161,9.50
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,169,12.90
7290027600007,171,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,12.90
7290027600007,182,13.90
7290027600007,183,12.90
7290027600007,184,13.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,197,9.90
7290027600007,199,13.90
7290027600007,203,12.90
7290027600007,205,13.90
7290027600007,208,11.00
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,12.90
7290027600007,217,12.90
7290027600007,218,13.90
7290027600007,219,8.90
7290027600007,220,11.90
7290027600007,222,13.90
7290027600007,224,12.90
7290027600007,226,12.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,229,13.90
7290027600007,232,13.90
7290027600007,233,11.80
7290027600007,236,11.80
7290027600007,237,12.90
7290027600007,238,13.90
7290027600007,239,12.90
7290027600007,240,12.90
7290027600007,241,13.90
7290027600007,244,12.90
7290027600007,245,13.90
7290027600007,246,9.00
7290027600007,247,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,257,9.50
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,13.90
7290027600007,262,12.90
7290027600007,263,13.90
7290027600007,265,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,277,12.90
7290027600007,278,13.90
7290027600007,279,12.90
7290027600007,281,13.90
7290027600007,282,12.90
7290027600007,283,13.90
7290027600007,284,12.90
7290027600007,285,12.90
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,308,12.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,13.90
7290027600007,313,13.90
7290027600007,315,13.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,321,9.90
7290027600007,323,12.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,327,13.90
7290027600007,328,13.90
7290027600007,330,13.90
7290027600007,331,12.90
7290027600007,333,13.90
7290027600007,335,12.90
7290027600007,336,13.90
7290027600007,338,12.90
7290027600007,339,13.90
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,344,13.90
7290027600007,347,13.90
7290027600007,350,13.90
7290027600007,353,13.90
7290027600007,354,13.90
7290027600007,357,13.90
7290027600007,360,13.90
7290027600007,361,13.90
7290027600007,362,13.90
7290027600007,364,9.90
7290027600007,365,13.90
7290027600007,368,13.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,12.90
7290027600007,377,12.90
7290027600007,380,13.90
7290027600007,382,13.90
7290027600007,384,12.90
7290027600007,385,12.90
7290027600007,388,13.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,391,13.90
7290027600007,396,13.90
7290027600007,397,13.90
7290027600007,413,13.90
7290027600007,444,13.90
7290027600007,445,12.90
7290027600007,448,8.90
7290027600007,477,13.90
7290027600007,478,13.90
7290027600007,479,13.90
7290027600007,768,13.90
7290027600007,780,12.90
7290027600007,844,13.90
7290027600007,845,12.90
7290055700007,2976,13.90
7290058108879,8,12.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,34,12.9
7290058134977,38,12.9
7290058134977,41,10.9
7290058159628,7,11.9
7290058159628,18,11.9
7290058159628,29,11.9
7290058173198,20,11.9
7290058173198,23,11.9
7290058173198,31,11.9
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,10,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,33,13.9
7290058198450,34,13.9
7290058198450,35,13.9
7290058198450,36,13.9
7290058198450,40,13.9
7290103152017,10,12.70
7290103152017,15,12.70
7290103152017,26,12.70
7290103152017,28,8.90
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,12.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,53,12.70
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,56,13.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
