chain_id,store_id,price
7290055700007,159,6.90
7290055700007,329,6.90
7290055700007,580,6.90
7290055700007,752,6.90
7290055700007,850,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1139,6.90
7290055700007,1190,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3990,6.90
7290055700007,4130,6.90
7290055700007,4170,6.90
7290055700007,4420,6.90
7290055700014,9,6.90
7290725900003,4,6.90
7290725900003,3700,6.90
