chain_id,store_id,price
7290027600007,448,5.90
7290058134977,17,6.9
7290058134977,22,5.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,37,6.9
7290058134977,39,7.9
7290058159628,2,6
7290058159628,3,6
7290058159628,6,6
7290058159628,9,6
7290058159628,11,6
7290058159628,21,6
7290058159628,22,6
7290058159628,26,6
7290058159628,44,6
7290058160839,4,5.9
7290058160839,40,5.9
7290058160839,46,5.9
7290058160839,218,5.9
7290058160839,224,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,246,5.9
7290058160839,253,5.9
7290725900003,2560,7.90
