chain_id,store_id,price
7290027600007,15,54.90
7290027600007,66,54.90
7290027600007,133,54.90
7290027600007,207,54.90
7290027600007,219,54.90
7290027600007,246,54.40
7290027600007,257,54.90
7290027600007,295,54.90
7290027600007,300,54.90
7290027600007,606,54.90
7290027600007,608,54.90
7290027600007,610,54.90
7290027600007,812,54.90
7290058134977,42,54.9
7290103152017,6,54.90
7290103152017,10,54.90
7290103152017,11,54.90
7290103152017,14,54.90
7290103152017,16,54.90
7290103152017,20,54.90
7290103152017,22,44.90
7290103152017,23,54.90
7290103152017,25,54.90
7290103152017,30,54.90
7290103152017,31,54.90
7290876100000,38,49.90
