chain_id,store_id,price
7290027600007,55,14.90
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,200,12.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,31,16.9
7290058134977,42,15.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,17,14.9
7290058148776,21,14.9
7290058148776,305,14.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,26,9.5
7290058159628,27,9.9
7290058159628,48,9.5
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,19,18.9
7290058198450,33,18.9
7290058198450,35,18.9
7290492000005,508,15.90
7290526500006,7,19.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.00
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290873255550,7,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,18,13.40
7290873255550,19,13.40
7290873255550,23,13.40
7290873255550,51,14.40
7290873255550,54,14.40
7290873255550,67,13.90
7290873255550,80,14.40
7290873255550,82,14.40
7290873255550,84,13.90
7290873255550,91,14.40
7290873255550,156,13.40
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
