chain_id,store_id,price
7290055700007,116,26.90
7290055700007,140,26.90
7290055700007,159,26.90
7290055700007,337,26.90
7290055700007,752,26.90
7290055700007,870,26.90
7290055700007,1030,26.90
7290055700007,1040,26.90
7290055700007,1090,26.90
7290055700007,1112,26.90
7290055700007,1139,26.90
7290055700007,1147,26.90
7290055700007,1171,26.90
7290055700007,1279,26.90
7290055700007,1368,26.90
7290055700007,2040,26.90
7290055700007,2070,26.90
7290055700007,2490,26.90
7290055700007,2530,26.90
7290055700007,2976,26.90
7290055700007,3210,26.90
7290055700007,3440,26.90
7290055700007,4170,26.90
7290055700007,4640,26.90
7290055700014,2150,21.30
