chain_id,store_id,price
7290027600007,9,71.90
7290027600007,14,70.00
7290027600007,18,70.00
7290027600007,35,70.00
7290027600007,39,71.90
7290027600007,55,69.90
7290027600007,59,64.40
7290027600007,63,59.90
7290027600007,65,70.00
7290027600007,71,70.00
7290027600007,77,70.00
7290027600007,80,71.90
7290027600007,91,70.00
7290027600007,93,71.90
7290027600007,95,70.00
7290027600007,96,70.00
7290027600007,97,70.00
7290027600007,103,71.90
7290027600007,107,70.00
7290027600007,118,59.80
7290027600007,121,70.00
7290027600007,122,70.00
7290027600007,123,70.00
7290027600007,124,70.00
7290027600007,125,69.90
7290027600007,129,70.00
7290027600007,130,70.00
7290027600007,132,70.00
7290027600007,134,70.00
7290027600007,135,70.00
7290027600007,138,70.00
7290027600007,139,70.00
7290027600007,149,59.90
7290027600007,152,70.00
7290027600007,153,70.00
7290027600007,159,70.00
7290027600007,166,70.00
7290027600007,168,71.90
7290027600007,174,70.00
7290027600007,177,70.00
7290027600007,180,70.00
7290027600007,183,70.00
7290027600007,184,70.00
7290027600007,187,70.00
7290027600007,189,70.00
7290027600007,190,70.00
7290027600007,193,71.90
7290027600007,197,59.40
7290027600007,203,70.00
7290027600007,205,70.00
7290027600007,208,59.80
7290027600007,211,70.00
7290027600007,214,70.00
7290027600007,222,70.00
7290027600007,226,70.00
7290027600007,227,70.00
7290027600007,233,64.40
7290027600007,236,68.20
7290027600007,238,70.00
7290027600007,241,70.00
7290027600007,244,70.00
7290027600007,245,70.00
7290027600007,248,70.00
7290027600007,251,70.00
7290027600007,257,57.00
7290027600007,259,70.00
7290027600007,260,70.00
7290027600007,267,70.00
7290027600007,271,71.90
7290027600007,276,70.00
7290027600007,281,70.00
7290027600007,282,70.00
7290027600007,283,70.00
7290027600007,290,70.00
7290027600007,316,71.90
7290027600007,321,59.40
7290027600007,333,71.90
7290027600007,342,70.00
7290027600007,344,70.00
7290027600007,364,59.40
7290027600007,413,70.00
7290492000005,648,69.90
7290492000005,656,69.90
