chain_id,store_id,price
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,20,15.90
7290873255550,51,15.90
