chain_id,store_id,price
7290055700007,64,15.90
7290055700007,140,18.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,620,17.90
7290055700007,870,17.90
7290055700007,1112,17.90
7290055700007,1190,18.90
7290055700007,2518,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,2150,8.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,19.9
7290058108879,334,12.9
7290058108879,335,19.9
7290058108879,337,19.9
7290058159628,20,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058160839,26,14.9
7290058160839,43,14.9
7290058160839,52,14.9
7290058160839,218,14.9
7290058160839,245,14.9
7290492000005,450,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,587,13.90
7290492000005,648,13.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,824,13.90
7290526500006,1,16.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,9,14.90
7290725900003,12,15.90
7290725900003,44,12.90
7290725900003,58,12.90
7290725900003,74,15.90
7290803800003,23,9.90
7290803800003,54,11.90
7290873255550,2,20.90
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,20.90
7290873255550,10,19.80
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,19.80
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,30,20.90
7290873255550,52,20.90
7290873255550,63,21.90
7290873255550,502,20.90
7290873255550,519,20.90
